checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step21000,95,2,19211, cabinet,33,5,1.8478236198425293,-2.9899790287017822,-1.0019745826721191,-1.793365240097046,residual_internal,84.20433044433594,46.12995529174805,1.8253720367120934,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,95,2,19211, cabinet,33,5,0.0062859198078513145,-0.0971023440361023,0.06866095960140228,-0.10492944717407227,effective_increment,4.120517253875732,46.12995529174805,0.08932411115110772,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,95,2,19211, cabinet,33,5,-1.8415377140045166,2.8928768634796143,1.0706353187561035,1.68843674659729,final_ln_correction,83.95487213134766,46.12995529174805,1.8199643073654987,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,95,3,6574, miles,404,7,0.1261226236820221,0.8954125046730042,-0.6242105960845947,-2.282019853591919,residual_internal,78.0548324584961,48.241729736328125,1.6179940662392418,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,95,3,6574, miles,404,7,0.2636798620223999,0.09232699871063232,-0.0803585797548294,0.3754306733608246,effective_increment,6.006194114685059,48.241729736328125,0.12450204724235112,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,95,3,6574, miles,404,7,0.1375577449798584,-0.8030850291252136,0.5438514947891235,2.6574490070343018,final_ln_correction,77.60516357421875,48.241729736328125,1.6086729061826877,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,0,21825, clones,2,0,1.8532663583755493,-4.694923400878906,1.1179269552230835,-7.5830912590026855,residual_internal,78.82486724853516,48.53677749633789,1.624023499592294,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,0,21825, clones,2,0,0.04089827835559845,-0.10806538909673691,0.5385993123054504,0.5063169598579407,effective_increment,7.781498432159424,48.53677749633789,0.16032169487862147,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,0,21825, clones,2,0,-1.812368392944336,4.586857795715332,-0.5793280601501465,8.089406967163086,final_ln_correction,78.06644439697266,48.53677749633789,1.6083977640020042,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,1,23778, motive,8,2,2.020956516265869,-3.7785561084747314,1.0052080154418945,-5.423338413238525,residual_internal,82.55985260009766,46.537200927734375,1.774061416549339,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,1,23778, motive,8,2,0.16791416704654694,-0.19389766454696655,0.19770996272563934,0.0491851381957531,effective_increment,4.241213321685791,46.537200927734375,0.09113597803769483,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,1,23778, motive,8,2,-1.853041410446167,3.584658145904541,-0.807497501373291,5.472524642944336,final_ln_correction,82.32698059082031,46.537200927734375,1.769057419647184,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,2,19211, cabinet,33,5,1.7571821212768555,-3.2513887882232666,-0.9240924119949341,-2.136380434036255,residual_internal,84.17469787597656,46.14088439941406,1.8242974527173452,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,2,19211, cabinet,33,5,-0.03003109246492386,-0.16248254477977753,0.06814160943031311,-0.17252066731452942,effective_increment,4.281961441040039,46.14088439941406,0.09280189352188523,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,2,19211, cabinet,33,5,-1.7872135639190674,3.08890700340271,0.9922340512275696,1.9638603925704956,final_ln_correction,83.90242004394531,46.14088439941406,1.8183964424620083,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,3,6574, miles,404,7,0.3510338366031647,0.9247260093688965,-0.655339241027832,-2.1460394859313965,residual_internal,77.85215759277344,48.04274368286133,1.6204769258535552,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,3,6574, miles,404,7,0.23591671884059906,0.08563712984323502,-0.0302883330732584,0.25381702184677124,effective_increment,6.151708126068115,48.04274368286133,0.1280465613428873,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,96,3,6574, miles,404,7,-0.11511671543121338,-0.8390887379646301,0.6250512003898621,2.39985728263855,final_ln_correction,77.33560943603516,48.04274368286133,1.6097250803688739,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,0,21825, clones,2,0,1.8027019500732422,-4.520693302154541,1.9653410911560059,-6.718888282775879,residual_internal,78.81531524658203,48.230384826660156,1.6341423675105229,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,0,21825, clones,2,0,-0.04428336024284363,0.001403123140335083,0.5726786255836487,0.57823246717453,effective_increment,7.733468055725098,48.230384826660156,0.16034431579841538,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,0,21825, clones,2,0,-1.8469855785369873,4.522097110748291,-1.392662763595581,7.297120094299316,final_ln_correction,78.08434295654297,48.230384826660156,1.6189865214050818,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,1,23778, motive,8,2,2.1490321159362793,-3.899646520614624,1.2055531740188599,-5.291494846343994,residual_internal,82.39554595947266,46.46953201293945,1.7731090112233021,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,1,23778, motive,8,2,0.11811559647321701,-0.1392633318901062,0.1737879365682602,0.07613794505596161,effective_increment,4.357025623321533,46.46953201293945,0.09376091031233795,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,1,23778, motive,8,2,-2.030916690826416,3.7603836059570312,-1.031765103340149,5.367631912231445,final_ln_correction,82.19085693359375,46.46953201293945,1.7687042105504245,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,2,19211, cabinet,33,5,1.6254336833953857,-3.4903903007507324,-0.912925124168396,-2.489899158477783,residual_internal,84.17987060546875,46.161476135253906,1.8235957264195863,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,2,19211, cabinet,33,5,-0.0639464408159256,-0.18813008069992065,0.037367187440395355,-0.2104042023420334,effective_increment,4.480938911437988,46.161476135253906,0.09707096233900236,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,2,19211, cabinet,33,5,-1.6893794536590576,3.302260398864746,0.950291633605957,2.2794950008392334,final_ln_correction,83.89105987548828,46.161476135253906,1.8173391949097566,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,3,6574, miles,404,7,0.49879130721092224,0.971827507019043,-0.6582185626029968,-2.293341875076294,residual_internal,77.60187530517578,47.92009353637695,1.6194015824753532,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,3,6574, miles,404,7,0.19390428066253662,0.0885557234287262,-0.004858694970607758,0.076690673828125,effective_increment,6.362971782684326,47.92009353637695,0.13278295831902096,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,97,3,6574, miles,404,7,-0.3048880994319916,-0.8832718133926392,0.6533599495887756,2.370032548904419,final_ln_correction,77.01862335205078,47.92009353637695,1.6072302382628831,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,0,21825, clones,2,0,1.7174185514450073,-4.251990795135498,2.4823508262634277,-5.900317192077637,residual_internal,78.59159851074219,47.88223648071289,1.641351872575942,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,0,21825, clones,2,0,-0.08635825663805008,0.08863374590873718,0.4562421143054962,0.6021636724472046,effective_increment,7.444006443023682,47.88223648071289,0.15546488614879445,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,0,21825, clones,2,0,-1.8037759065628052,4.340624809265137,-2.026109457015991,6.50247859954834,final_ln_correction,77.89878845214844,47.88223648071289,1.6268828312463288,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,1,23778, motive,8,2,2.2400388717651367,-4.078553676605225,1.2523751258850098,-5.163676738739014,residual_internal,82.56365966796875,46.2767333984375,1.784128947847396,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,1,23778, motive,8,2,0.07629086822271347,-0.13174401223659515,0.1024622991681099,0.10234775394201279,effective_increment,4.521848201751709,46.2767333984375,0.09771321071474734,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,1,23778, motive,8,2,-2.1637473106384277,3.9468095302581787,-1.1499135494232178,5.266025543212891,final_ln_correction,82.37229919433594,46.2767333984375,1.7799938142807024,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,2,19211, cabinet,33,5,1.5128575563430786,-3.658475160598755,-1.045533537864685,-2.820275068283081,residual_internal,84.4711685180664,46.16358947753906,1.8298223659398483,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,2,19211, cabinet,33,5,-0.07423698157072067,-0.1693723499774933,-0.03677721321582794,-0.2197752743959427,effective_increment,4.728227615356445,46.16358947753906,0.10242330955778403,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,2,19211, cabinet,33,5,-1.587094783782959,3.489103317260742,1.0087560415267944,2.6005003452301025,final_ln_correction,84.17737579345703,46.16358947753906,1.8234582004160143,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,3,6574, miles,404,7,0.584617555141449,0.9795640110969543,-0.7490782737731934,-2.722959041595459,residual_internal,77.5538558959961,47.82596206665039,1.6215848577790621,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,3,6574, miles,404,7,0.14388130605220795,0.06831151247024536,-0.039816539734601974,-0.12026817351579666,effective_increment,6.704146862030029,47.82596206665039,0.1401779822575678,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,98,3,6574, miles,404,7,-0.4407358765602112,-0.9112529754638672,0.7092621326446533,2.602691411972046,final_ln_correction,76.90288543701172,47.82596206665039,1.6079736217295462,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,0,21825, clones,2,0,1.56441068649292,-4.086609840393066,2.6703946590423584,-5.068915367126465,residual_internal,77.98884582519531,47.61896514892578,1.637768598735595,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,0,21825, clones,2,0,-0.11605723947286606,0.08036094158887863,0.2705214023590088,0.6065491437911987,effective_increment,7.2249674797058105,47.61896514892578,0.15172457984145832,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,0,21825, clones,2,0,-1.680467128753662,4.166970252990723,-2.3998730182647705,5.675465106964111,final_ln_correction,77.22888946533203,47.61896514892578,1.6218094875393194,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,1,23778, motive,8,2,2.328700542449951,-4.3572306632995605,1.099277377128601,-4.992062568664551,residual_internal,82.88866424560547,45.98043441772461,1.802694239305695,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,1,23778, motive,8,2,0.05537005141377449,-0.1674865186214447,-0.012776251882314682,0.14019903540611267,effective_increment,4.72818660736084,45.98043441772461,0.10283040313203763,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,1,23778, motive,8,2,-2.273329734802246,4.189743518829346,-1.1120538711547852,5.132261753082275,final_ln_correction,82.68769836425781,45.98043441772461,1.7983235567775155,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,2,19211, cabinet,33,5,1.4891939163208008,-3.7374086380004883,-1.375109314918518,-3.0961201190948486,residual_internal,85.21797943115234,46.10294723510742,1.8484280190716051,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,2,19211, cabinet,33,5,-0.046835631132125854,-0.11708621680736542,-0.1495630443096161,-0.2023511528968811,effective_increment,4.995347023010254,46.10294723510742,0.10835201050240655,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,2,19211, cabinet,33,5,-1.5360296964645386,3.6203224658966064,1.2255464792251587,2.8937692642211914,final_ln_correction,84.92916870117188,46.10294723510742,1.8421635447310027,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,3,6574, miles,404,7,0.608599841594696,0.9505274295806885,-1.0176055431365967,-3.3734230995178223,residual_internal,77.95561981201172,47.703975677490234,1.6341535208520603,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,3,6574, miles,404,7,0.08485769480466843,0.03716962784528732,-0.13797321915626526,-0.2940908968448639,effective_increment,7.092538833618164,47.703975677490234,0.14867814962778614,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,99,3,6574, miles,404,7,-0.5237421989440918,-0.9133577346801758,0.8796324133872986,3.0793323516845703,final_ln_correction,77.24919128417969,47.703975677490234,1.6193449327249838,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,0,21825, clones,2,0,1.3049907684326172,-4.154280662536621,2.664857864379883,-4.26536750793457,residual_internal,77.23571014404297,47.65748596191406,1.620641722598767,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,0,21825, clones,2,0,-0.15930287539958954,-0.024204865097999573,0.10295422375202179,0.5754330158233643,effective_increment,7.417524814605713,47.65748596191406,0.15564238576356082,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,0,21825, clones,2,0,-1.4642937183380127,4.130075454711914,-2.561903476715088,4.84080171585083,final_ln_correction,76.28430938720703,47.65748596191406,1.600678421185926,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,1,23778, motive,8,2,2.4144344329833984,-4.681175231933594,0.7470362186431885,-4.7395710945129395,residual_internal,83.14479064941406,45.63215255737305,1.8220659335514928,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,1,23778, motive,8,2,0.04615283012390137,-0.20585358142852783,-0.15029191970825195,0.18932458758354187,effective_increment,4.971466064453125,45.63215255737305,0.10894656039297136,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,1,23778, motive,8,2,-2.3682808876037598,4.475322246551514,-0.8973273038864136,4.928894519805908,final_ln_correction,82.90613555908203,45.63215255737305,1.8168359569460286,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,2,19211, cabinet,33,5,1.6235483884811401,-3.753108501434326,-1.878857970237732,-3.2604730129241943,residual_internal,86.38148498535156,45.94670486450195,1.8800365606215472,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,2,19211, cabinet,33,5,0.024748003110289574,-0.058376945555210114,-0.26681792736053467,-0.15022343397140503,effective_increment,5.174018859863281,45.94670486450195,0.11260913867755261,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,2,19211, cabinet,33,5,-1.5987999439239502,3.6947314739227295,1.6120396852493286,3.110250473022461,final_ln_correction,86.10812377929688,45.94670486450195,1.874087032644278,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,3,6574, miles,404,7,0.6319603323936462,0.8973060846328735,-1.47234046459198,-4.192474365234375,residual_internal,78.72295379638672,47.521095275878906,1.6565896332853565,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,3,6574, miles,404,7,0.04543239250779152,0.008320800960063934,-0.26211464405059814,-0.43134546279907227,effective_increment,7.359487056732178,47.521095275878906,0.15486779111481797,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,100,3,6574, miles,404,7,-0.5865280628204346,-0.8889860510826111,1.210226058959961,3.761129856109619,final_ln_correction,77.99365997314453,47.521095275878906,1.641242894768318,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,0,21825, clones,2,0,1.0067228078842163,-4.325192451477051,2.5154223442077637,-3.467589855194092,residual_internal,76.36683654785156,48.06112289428711,1.588952399548057,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,0,21825, clones,2,0,-0.18555927276611328,-0.11948222666978836,-0.034932803362607956,0.5372607707977295,effective_increment,7.809732437133789,48.06112289428711,0.1624958379418578,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,0,21825, clones,2,0,-1.1922824382781982,4.2057108879089355,-2.5503547191619873,4.004851341247559,final_ln_correction,75.23040771484375,48.06112289428711,1.5653069088776155,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,1,23778, motive,8,2,2.4677040576934814,-4.92325496673584,0.26741138100624084,-4.414091110229492,residual_internal,83.1717758178711,45.30194854736328,1.835942569466186,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,1,23778, motive,8,2,0.03146809712052345,-0.19628369808197021,-0.27026641368865967,0.23416338860988617,effective_increment,5.232294082641602,45.30194854736328,0.11549821255858846,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,1,23778, motive,8,2,-2.4362359046936035,4.726971626281738,-0.5376782417297363,4.64825439453125,final_ln_correction,82.86871337890625,45.30194854736328,1.8292527371591276,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,2,19211, cabinet,33,5,1.9527860879898071,-3.7634358406066895,-2.444025754928589,-3.247408390045166,residual_internal,87.68173217773438,45.698204040527344,1.9187128688902968,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step21000,101,2,19211, cabinet,33,5,0.12982308864593506,-0.02411971054971218,-0.3388403058052063,-0.05862179026007652,effective_increment,5.139168739318848,45.698204040527344,0.11245887770034,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
