checkpoint,dynamic_step,selection_index,token_id,token,wikitext_train_count,frequency_bin,projection_1,projection_2,projection_3,projection_4,vector_kind,vector_l2,state_l2,relative_update_l2,projection_seed,projection_sha256
step8000,8,1,23778, motive,8,2,0.1389942765235901,0.36218488216400146,-0.48831456899642944,0.7483667135238647,effective_increment,7.31958532333374,39.22124481201172,0.18662297329971733,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,8,1,23778, motive,8,2,-0.7407079339027405,2.818842887878418,2.4731626510620117,1.794554591178894,final_ln_correction,60.80818176269531,39.22124481201172,1.5503888786332574,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,8,2,19211, cabinet,33,5,3.2757763862609863,-6.511441707611084,-2.2120747566223145,-1.9698446989059448,residual_internal,60.2646598815918,39.238746643066406,1.5358456892057923,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,8,2,19211, cabinet,33,5,0.5265153050422668,-0.44197985529899597,-0.39059725403785706,0.056380435824394226,effective_increment,10.417125701904297,39.238746643066406,0.26548059235080157,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,8,2,19211, cabinet,33,5,-2.749260663986206,6.069462299346924,1.8214781284332275,2.0262248516082764,final_ln_correction,58.19594955444336,39.238746643066406,1.4831245779540398,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,8,3,6574, miles,404,7,0.5526620149612427,-2.2198524475097656,-0.836549699306488,0.7420670986175537,residual_internal,51.883182525634766,39.5317268371582,1.3124441221441079,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,8,3,6574, miles,404,7,-0.39907342195510864,0.29868656396865845,0.4312118887901306,0.7055982351303101,effective_increment,7.8083672523498535,39.5317268371582,0.19752153212316312,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,8,3,6574, miles,404,7,-0.9517356157302856,2.5185391902923584,1.2677613496780396,-0.03646861016750336,final_ln_correction,50.634002685546875,39.5317268371582,1.28084469707387,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,0,21825, clones,2,0,3.6203489303588867,-3.6852328777313232,-2.4424610137939453,-2.3624470233917236,residual_internal,54.12314224243164,40.39106750488281,1.3399780096400962,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,0,21825, clones,2,0,0.18641233444213867,-0.16929715871810913,0.21820901334285736,0.10601114481687546,effective_increment,8.88961410522461,40.39106750488281,0.22008861499265792,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,0,21825, clones,2,0,-3.4339373111724854,3.5159361362457275,2.6606698036193848,2.4684576988220215,final_ln_correction,52.48316192626953,40.39106750488281,1.2993754601787864,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,1,23778, motive,8,2,1.1790060997009277,-2.2957448959350586,-2.9479923248291016,-0.34566059708595276,residual_internal,61.272735595703125,38.96181869506836,1.5726354068645876,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,1,23778, motive,8,2,0.19799108803272247,0.2548498213291168,-0.2431572675704956,0.6626065969467163,effective_increment,6.546839714050293,38.96181869506836,0.1680321898032693,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,1,23778, motive,8,2,-0.9810149073600769,2.5505945682525635,2.7048349380493164,1.0082666873931885,final_ln_correction,60.536827087402344,38.96181869506836,1.5537474664924937,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,2,19211, cabinet,33,5,4.026564598083496,-5.794064998626709,-1.9270660877227783,-1.9926682710647583,residual_internal,58.90751266479492,39.52213668823242,1.4904941281257809,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,2,19211, cabinet,33,5,0.6292283535003662,0.07506351172924042,-0.09478811919689178,-0.011217307299375534,effective_increment,10.592143058776855,39.52213668823242,0.26800532426503726,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,2,19211, cabinet,33,5,-3.397336959838867,5.869128704071045,1.8322776556015015,1.9814507961273193,final_ln_correction,56.668304443359375,39.52213668823242,1.433837064285853,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,3,6574, miles,404,7,0.6379181742668152,-1.6510448455810547,-0.7452204823493958,0.8470953702926636,residual_internal,51.95709991455078,39.6400260925293,1.3107231512227184,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,3,6574, miles,404,7,-0.15941037237644196,0.43813133239746094,0.28452134132385254,0.3917910158634186,effective_increment,7.673412322998047,39.6400260925293,0.19357737820571733,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,9,3,6574, miles,404,7,-0.7973289489746094,2.0891757011413574,1.0297421216964722,-0.4553041458129883,final_ln_correction,50.750823974609375,39.6400260925293,1.2802923957755432,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,0,21825, clones,2,0,3.27428936958313,-3.607421398162842,-1.968558669090271,-2.004000186920166,residual_internal,53.02811050415039,40.624595642089844,1.305320327895391,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,0,21825, clones,2,0,-0.046403560787439346,-0.06792642921209335,0.27804815769195557,0.15083622932434082,effective_increment,9.101771354675293,40.624595642089844,0.22404583260012165,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,0,21825, clones,2,0,-3.320693254470825,3.5394949913024902,2.2466073036193848,2.1548354625701904,final_ln_correction,51.31570053100586,40.624595642089844,1.2631682782299327,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,1,23778, motive,8,2,1.2190791368484497,-2.1726698875427246,-2.624530553817749,0.09456691145896912,residual_internal,60.589351654052734,38.76617431640625,1.5629437962984831,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,1,23778, motive,8,2,0.11901234835386276,0.18371298909187317,-0.00737490551546216,0.49878814816474915,effective_increment,5.91424036026001,38.76617431640625,0.15256187809476576,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,1,23778, motive,8,2,-1.100066900253296,2.3563828468322754,2.617155075073242,0.40422141551971436,final_ln_correction,59.92106628417969,38.76617431640625,1.5457049177746813,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,2,19211, cabinet,33,5,4.4972734451293945,-5.180191516876221,-1.6199548244476318,-1.8555057048797607,residual_internal,57.5545539855957,39.9621696472168,1.4402259560400055,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,2,19211, cabinet,33,5,0.578213095664978,0.2860056161880493,0.06558026373386383,-0.003330092877149582,effective_increment,10.623398780822754,39.9621696472168,0.26583638662778736,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,2,19211, cabinet,33,5,-3.9190609455108643,5.4661970138549805,1.6855356693267822,1.8521747589111328,final_ln_correction,55.225608825683594,39.9621696472168,1.3819472094035774,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,3,6574, miles,404,7,1.0226737260818481,-1.097177267074585,-0.86503005027771,0.5853695869445801,residual_internal,52.458641052246094,39.68998336791992,1.3217098270352678,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,3,6574, miles,404,7,0.11095540225505829,0.5046170353889465,0.10966844856739044,0.054898399859666824,effective_increment,7.63970422744751,39.68998336791992,0.1924844401326312,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,10,3,6574, miles,404,7,-0.9117181897163391,1.6017943620681763,0.9746982455253601,-0.5304708480834961,final_ln_correction,51.245506286621094,39.68998336791992,1.291144564400123,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,0,21825, clones,2,0,2.8645033836364746,-3.420781373977661,-1.4279756546020508,-2.097294807434082,residual_internal,52.82976150512695,40.748809814453125,1.296473731274204,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,0,21825, clones,2,0,-0.22781917452812195,0.03252717852592468,0.3545946478843689,-0.028801679611206055,effective_increment,9.248806953430176,40.748809814453125,0.22697121696422487,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,0,21825, clones,2,0,-3.092322587966919,3.4533088207244873,1.7825697660446167,2.0684926509857178,final_ln_correction,51.09891891479492,40.748809814453125,1.253997825886702,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,1,23778, motive,8,2,1.0011359453201294,-1.899558186531067,-2.1915087699890137,0.25309324264526367,residual_internal,59.72755432128906,38.76396560668945,1.5408009316513775,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,1,23778, motive,8,2,-0.028671870008111,0.20943062007427216,0.1493222564458847,0.29144608974456787,effective_increment,5.323894023895264,38.76396560668945,0.13734131533169366,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,1,23778, motive,8,2,-1.0298078060150146,2.1089885234832764,2.3408310413360596,0.03835421800613403,final_ln_correction,59.120094299316406,38.76396560668945,1.5251301917653677,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,2,19211, cabinet,33,5,4.622181415557861,-5.074859619140625,-1.5510902404785156,-1.7014014720916748,residual_internal,56.87480163574219,40.447608947753906,1.4061350748620827,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,2,19211, cabinet,33,5,0.38300690054893494,0.1950739622116089,0.0560673363506794,0.006355816498398781,effective_increment,10.23621654510498,40.447608947753906,0.25307346494392485,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,2,19211, cabinet,33,5,-4.239174842834473,5.269934177398682,1.6071574687957764,1.7077577114105225,final_ln_correction,54.707305908203125,40.447608947753906,1.3525473404093784,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,3,6574, miles,404,7,1.3915446996688843,-0.6675682663917542,-1.1392892599105835,0.06944292038679123,residual_internal,53.29130172729492,39.77164840698242,1.3399319329680826,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,3,6574, miles,404,7,0.24329951405525208,0.47370317578315735,-0.051331378519535065,-0.24418522417545319,effective_increment,7.367319107055664,39.77164840698242,0.18524047662460572,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,11,3,6574, miles,404,7,-1.148245096206665,1.1412713527679443,1.0879576206207275,-0.31362849473953247,final_ln_correction,52.137542724609375,39.77164840698242,1.3109223482790309,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,0,21825, clones,2,0,2.450129508972168,-3.0766544342041016,-0.9739530682563782,-2.51267671585083,residual_internal,54.016143798828125,40.73379135131836,1.3260769991418901,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,0,21825, clones,2,0,-0.3659415543079376,0.1715768277645111,0.37604641914367676,-0.23131977021694183,effective_increment,9.056032180786133,40.73379135131836,0.22232234909537907,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,0,21825, clones,2,0,-2.816070079803467,3.2482309341430664,1.3499996662139893,2.2813570499420166,final_ln_correction,52.4466552734375,40.73379135131836,1.287546617526926,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,1,23778, motive,8,2,0.6143154501914978,-1.576779842376709,-1.827675223350525,0.18795695900917053,residual_internal,59.092323303222656,38.93531799316406,1.5177049103232596,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,1,23778, motive,8,2,-0.17342205345630646,0.23731458187103271,0.20454075932502747,0.0948205515742302,effective_increment,4.732946395874023,38.93531799316406,0.12155920741946925,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,1,23778, motive,8,2,-0.7877374291419983,1.8140944242477417,2.0322163105010986,-0.09313637018203735,final_ln_correction,58.581787109375,38.93531799316406,1.5045924915692304,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,2,19211, cabinet,33,5,4.305755615234375,-5.163256645202637,-1.4728827476501465,-1.438817024230957,residual_internal,56.08375930786133,40.792598724365234,1.3748513470989714,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,2,19211, cabinet,33,5,0.08622118085622787,0.055795323103666306,0.0628245621919632,0.06562221050262451,effective_increment,9.52838134765625,40.792598724365234,0.23358113102916855,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,2,19211, cabinet,33,5,-4.219533443450928,5.219051837921143,1.535707712173462,1.504439353942871,final_ln_correction,54.19181442260742,40.792598724365234,1.3284717354925195,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,3,6574, miles,404,7,1.7099697589874268,-0.5513134002685547,-1.344470500946045,-0.40765640139579773,residual_internal,54.582923889160156,39.922733306884766,1.367214100036262,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,3,6574, miles,404,7,0.2798742651939392,0.30455735325813293,-0.09230074286460876,-0.3651421368122101,effective_increment,6.95743465423584,39.922733306884766,0.17427250285581058,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,12,3,6574, miles,404,7,-1.430095911026001,0.8558708429336548,1.2521703243255615,0.04251449555158615,final_ln_correction,53.56542205810547,39.922733306884766,1.3417273222840178,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,0,21825, clones,2,0,1.826282262802124,-2.6121246814727783,-0.5782532095909119,-2.7403769493103027,residual_internal,56.20997619628906,40.50020980834961,1.3878934569050232,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,0,21825, clones,2,0,-0.5515692234039307,0.309638112783432,0.38132983446121216,-0.18485291302204132,effective_increment,8.391206741333008,40.50020980834961,0.2071892165754425,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,0,21825, clones,2,0,-2.3778514862060547,2.9217629432678223,0.9595828652381897,2.555525064468384,final_ln_correction,54.9861946105957,40.50020980834961,1.357676784164699,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,1,23778, motive,8,2,0.1828881800174713,-1.3919613361358643,-1.5984704494476318,-0.008970588445663452,residual_internal,58.9627685546875,39.153282165527344,1.5059470188325998,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,1,23778, motive,8,2,-0.2607745826244354,0.183621346950531,0.1869048923254013,-0.05086691305041313,effective_increment,4.208570957183838,39.153282165527344,0.1074896081353121,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,1,23778, motive,8,2,-0.4436623454093933,1.57558274269104,1.785375714302063,-0.04189574718475342,final_ln_correction,58.564964294433594,39.153282165527344,1.495786842258587,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,2,19211, cabinet,33,5,3.6707866191864014,-4.911076068878174,-1.4235894680023193,-1.2322196960449219,residual_internal,54.89875793457031,41.044681549072266,1.3375364569203532,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,2,19211, cabinet,33,5,-0.19481155276298523,0.11745411157608032,0.05028508976101875,0.07409574091434479,effective_increment,9.004488945007324,41.044681549072266,0.219382599770977,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,2,19211, cabinet,33,5,-3.865598201751709,5.028529644012451,1.4738744497299194,1.3063161373138428,final_ln_correction,53.17277908325195,41.044681549072266,1.2954852389262554,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,3,6574, miles,404,7,2.071319341659546,-0.8591395616531372,-1.2546415328979492,-0.8071016073226929,residual_internal,56.07176208496094,40.02680587768555,1.4008552732462787,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,3,6574, miles,404,7,0.2999415695667267,0.022897880524396896,0.02309984713792801,-0.35459446907043457,effective_increment,6.489589214324951,40.02680587768555,0.16213107871149962,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,13,3,6574, miles,404,7,-1.771377444267273,0.8820376396179199,1.2777414321899414,0.4525068998336792,final_ln_correction,55.23855972290039,40.02680587768555,1.3800391640466922,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,0,21825, clones,2,0,0.9047799706459045,-2.1915855407714844,-0.20697492361068726,-2.557877779006958,residual_internal,58.41097640991211,39.99251174926758,1.4605478339574869,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,0,21825, clones,2,0,-0.7509086728096008,0.35345950722694397,0.3781089186668396,0.04722397401928902,effective_increment,7.400254249572754,39.99251174926758,0.1850409970738655,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,0,21825, clones,2,0,-1.6556881666183472,2.5450453758239746,0.5850836634635925,2.6051015853881836,final_ln_correction,57.5443000793457,39.99251174926758,1.4388768687528002,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,1,23778, motive,8,2,-0.16682076454162598,-1.3937362432479858,-1.5108002424240112,-0.2990642189979553,residual_internal,59.274051666259766,39.31106185913086,1.5078211796635064,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,1,23778, motive,8,2,-0.2645341753959656,0.07228711247444153,0.12775897979736328,-0.1502595990896225,effective_increment,3.8124959468841553,39.31106185913086,0.09698277702459515,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,1,23778, motive,8,2,-0.09771382808685303,1.4660238027572632,1.6385592222213745,0.14880390465259552,final_ln_correction,58.98115539550781,39.31106185913086,1.50037044552151,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,2,19211, cabinet,33,5,2.853224992752075,-4.279838562011719,-1.5225865840911865,-1.0538983345031738,residual_internal,53.80076217651367,41.29874801635742,1.302721384076934,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
step8000,14,2,19211, cabinet,33,5,-0.4350094497203827,0.3134443163871765,-0.020764997228980064,0.07816138863563538,effective_increment,8.766986846923828,41.29874801635742,0.21228214577961152,1616,ec1360daadf0a820abed4f77c5a886edd56a6a594fd0c33e44a1f50f3c5ff0c9
